1,0.05306782084431518,0.053120863
2,0.052881411067741246,0.05287469
3,0.05298121119919056,0.052910946
4,0.04891989975144297,0.048965063
5,0.04897420887550011,0.04903742
6,0.05566524877058749,0.05558852
7,0.06210181685034364,0.0620304
8,0.04791672176276904,0.047969796
9,0.04751264858193219,0.0476121
10,0.055041591444267256,0.05498683
11,0.049924935192520316,0.050063163
12,0.05413190722337592,0.054146938
13,0.048824587985343254,0.04883291
14,0.06098184143306141,0.0609452
15,0.04844619368740031,0.048438203
16,0.045288592128337586,0.045281537
17,0.048938497022865214,0.04894922
18,0.05008144517878501,0.050143685
19,0.06100553524517563,0.061003692
20,0.047600513731209645,0.0476207
