1,0.049052233244197635,0.048983697
2,0.048004439821101766,0.04814264
3,0.051529422383193496,0.05156407
4,0.04399386325132432,0.043931883
5,0.04586124985492753,0.04581027
6,0.04512963576622898,0.04504671
7,0.046187848361656306,0.04618108
8,0.06296297806496272,0.06294933
9,0.055021754423280195,0.05496341
10,0.04434893584540874,0.044333674
11,0.055716374894955414,0.055702634
12,0.04324436369942543,0.04321394
13,0.0466554885145815,0.046712026
14,0.04424012527472838,0.044197936
15,0.04530014930284283,0.045237992
16,0.06310314674415599,0.062977955
17,0.0480413883284871,0.048067782
18,0.04523809470450115,0.045275193
19,0.045474272803374884,0.0454455
20,0.050831738520420035,0.050888035
