1,0.04971868734450401,0.0497798
2,0.04788231430544809,0.047859512
3,0.04961479229555849,0.049555976
4,0.04632129460673858,0.046289183
5,0.054157072032431836,0.05415612
6,0.046454924867644916,0.046435542
7,0.047077246946293845,0.047115073
8,0.044566102178171065,0.04454783
9,0.05263261241145476,0.052726172
10,0.04837707534844799,0.04841266
11,0.04524677428649282,0.045241617
12,0.051240182856142874,0.051409204
13,0.046197092176006496,0.046131697
14,0.048583493333193804,0.048672915
15,0.048936733868444736,0.049082592
16,0.06524257623608998,0.06538767
17,0.048249203286371764,0.048272327
18,0.04713068261262014,0.047176745
19,0.05042990057601937,0.050491072
20,0.04385435133344417,0.043831393
