1,0.05148410748087209,0.05163144
2,0.053155403481144926,0.05329742
3,0.051604085748596734,0.05177577
4,0.054411368718540055,0.054691803
5,0.04943452960565787,0.04953949
6,0.0524196197593568,0.052643836
7,0.054451751871991194,0.054573834
8,0.05353299764103296,0.0537279
9,0.051381348116994296,0.05154834
10,0.05712910197508,0.057459455
11,0.05111021389561714,0.051271822
12,0.05057081048279241,0.050763372
13,0.05186060853554133,0.052005727
14,0.05072735379882097,0.05084926
15,0.053596746868935514,0.05383545
16,0.05444776849189234,0.054654613
17,0.050322736564948164,0.050427873
18,0.051666344646068146,0.051846337
19,0.055159436327345,0.055425882
20,0.057188517770610826,0.05735566
