1,0.0532186102470325,0.053305592
2,0.05221521795302545,0.052384272
3,0.046238362781036185,0.046259098
4,0.056119634730282315,0.056386035
5,0.047545554031536555,0.04755837
6,0.046044405432867315,0.046011295
7,0.058339432833318904,0.058506623
8,0.0483110665343093,0.0483879
9,0.053468005625763655,0.053634267
10,0.04687395598597323,0.046908263
11,0.04897344661001859,0.04905239
12,0.0486378627298548,0.048740976
13,0.04873636152411006,0.048721887
14,0.04757333349937394,0.04761003
15,0.04840867712486541,0.048497435
16,0.05046277462390545,0.050578013
17,0.057597381692549375,0.057777185
18,0.048097731259412614,0.04813186
19,0.05958119879025575,0.05981644
20,0.05036663183669271,0.05051236
