1,0.05481031979966927,0.055012688
2,0.05726408621705833,0.057597585
3,0.056561151087141215,0.05683416
4,0.0566714297850996,0.05681835
5,0.055389030009514624,0.055490702
6,0.055029786889408634,0.05524148
7,0.06400207026016741,0.06435119
8,0.05751112994804287,0.05776449
9,0.06847167298064613,0.068666086
10,0.05379490901939904,0.05394496
11,0.06760293112182493,0.067790955
12,0.06166641588862048,0.061778326
13,0.059494115610311274,0.059710637
14,0.06926741659816611,0.06942198
15,0.057668616911195465,0.057872158
16,0.053252590029918695,0.053499047
17,0.08055581869571705,0.08072347
18,0.055237083677360764,0.055468947
19,0.058613549340755806,0.05889623
20,0.06145693057176723,0.061626058
