1,0.04887719447348055,0.048839983
2,0.04862574214758268,0.04857143
3,0.05187321861478908,0.051879298
4,0.04417958242080393,0.04416802
5,0.04579619449431612,0.04578442
6,0.04481462910154412,0.044772897
7,0.04575560763023678,0.04574556
8,0.06509235982841384,0.06514201
9,0.05735306238674811,0.057418685
10,0.04434267422283792,0.044267055
11,0.05502817219321726,0.054977
12,0.04498414259170961,0.045033153
13,0.04810210212246866,0.048127446
14,0.04348330034235706,0.04341776
15,0.045215028322913284,0.045131847
16,0.06174997481243313,0.06169788
17,0.048089841467982467,0.048052296
18,0.04568097103808435,0.045638606
19,0.04861810087579661,0.0487199
20,0.05000953831462123,0.049943052
