1,0.05300790736340936,0.053220484
2,0.04818443138632127,0.048298284
3,0.052198214214932405,0.05237959
4,0.057718967662109065,0.058026936
5,0.0524524947635279,0.052618712
6,0.05015944412855261,0.050255317
7,0.0490428745295259,0.049142383
8,0.18415027700963688,0.18546784
9,0.051319462480784554,0.051390093
10,0.054800356504677634,0.055069827
11,0.0640723336318345,0.06431654
12,0.05008186492155673,0.05019095
13,0.05799838207787121,0.058240302
14,0.054193720823865386,0.054385647
15,0.05189606994325545,0.051976178
16,0.05303371095643061,0.05320172
17,0.05513961872138289,0.055319864
18,0.05492266247405755,0.05509978
19,0.05823664368497803,0.058431286
20,0.05185513075146443,0.05198522
