1,0.04644913174005785,0.046412956
2,0.04876416053165925,0.048848357
3,0.04855467245148324,0.04853123
4,0.04716521925212745,0.047143318
5,0.04587274232274906,0.045943603
6,0.18428481716194245,0.18560658
7,0.048212000087478314,0.048244394
8,0.05123382275625755,0.051126853
9,0.04633336608726543,0.046345342
10,0.05123742675503294,0.05128552
11,0.04878737629076888,0.04896211
12,0.04707649276456066,0.04715187
13,0.044751621231576354,0.04475414
14,0.04749941548316742,0.047446184
15,0.04431755753470665,0.04422719
16,0.04983192757924779,0.049926147
17,0.053467883297588656,0.05359988
18,0.04696830366059284,0.046987843
19,0.04565821450847404,0.045594856
20,0.04671977700186233,0.04673095
