1,0.05034235898600507,0.05028134
2,0.0533427614066646,0.053314842
3,0.05575286969999339,0.055524122
4,0.047278992101599936,0.04709932
5,0.05389827082272092,0.05376984
6,0.055417846795275325,0.05545488
7,0.05492968637010326,0.054869156
8,0.0471641286036442,0.047048148
9,0.0567097168428244,0.056628242
10,0.05861610676947911,0.05853249
11,0.056625723420178214,0.056642216
12,0.051050735122982076,0.05104942
13,0.05209104869444102,0.052155863
14,0.04719641456918307,0.0470332
15,0.05183745435082926,0.05184238
16,0.05315909226120781,0.053142726
17,0.050786238744306725,0.05078994
18,0.05298862618040148,0.052782696
19,0.048114619433564224,0.04800222
20,0.04908097681476254,0.049034044
