1,0.05090523299863905,0.050980512
2,0.04781363856259198,0.047670856
3,0.04990644591757685,0.049725752
4,0.043614932733568194,0.04358319
5,0.044801267393456655,0.044703465
6,0.04867028323819273,0.048676085
7,0.04667993725185078,0.046587013
8,0.06011957740380015,0.0598615
9,0.05239219418420574,0.052242544
10,0.04488785206906107,0.044828214
11,0.054081542503375275,0.054081205
12,0.04229200367910275,0.042280965
13,0.048083188639768924,0.048050545
14,0.04427030885980414,0.04421603
15,0.04418725278913775,0.044155777
16,0.06121812785582133,0.061066613
17,0.049352537720166186,0.049259976
18,0.04800605140169594,0.047971237
19,0.045459261386672924,0.045298997
20,0.050871374840986236,0.05097398
