1,0.0009185607337068799,1.0
2,0.0020390858610868363,0.9989657
3,0.0022198023470949425,0.9993794
4,0.002701241832852322,0.9989657
5,0.002050565254491495,0.9991725
6,0.0031056809616678426,0.9987588
7,0.0019287449915362533,0.9991725
8,0.002084005149886265,0.9991725
9,0.0018538477463142045,0.9993794
10,0.0013953094088131667,0.9993794
11,0.0015179755621641305,0.9993794
12,0.002862646478491295,0.9989657
13,0.0020025293168518315,0.9993794
14,0.0023038521360665564,0.9987588
15,0.0014663349683136997,0.9991725
16,0.0015959162096909293,0.9995863
17,0.002326256307143089,0.9987588
18,0.001142820154639063,0.9995863
19,0.001447913735350676,0.9989657
20,0.002316347272220148,0.9987588
