1,1.0112421488439398,0.93152666
2,0.9831572161216782,0.93111295
3,0.9718366775531445,0.93152666
4,1.0144868968292255,0.93173355
5,0.9711325245383151,0.93173355
6,0.9254176225931021,0.93173355
7,1.025734654575816,0.93131983
8,1.00216338158064,0.93152666
9,0.8849222313517613,0.93131983
10,0.9419236829151973,0.93152666
11,0.9647816407646603,0.93173355
12,1.0138710838473326,0.93111295
13,0.8393782222021797,0.93214726
14,0.9259782701696082,0.93173355
15,1.0164761906651434,0.93090606
16,0.9353755476449382,0.93152666
17,0.9794047647488521,0.93194044
18,0.9110163583536494,0.93090606
19,1.0401893737253147,0.93111295
20,0.888494606139229,0.93152666
