1,0.004582327571951578,0.9989657
2,0.003135448948666308,0.9983451
3,0.0034954289536803383,0.9985519
4,0.0011722163957322911,0.9993794
5,0.006143221212616604,0.9981382
6,0.004768231055888605,0.9987588
7,0.004553670451931078,0.9985519
8,0.002356979761733631,0.9989657
9,0.0035895594168762575,0.9985519
10,0.005246210346955416,0.9987588
11,0.001059983128117251,0.9993794
12,0.003969150922887775,0.9987588
13,0.004234127540868856,0.9987588
14,0.003703019476131962,0.9989657
15,0.0029887216861537395,0.9993794
16,0.0037247629521003993,0.9987588
17,0.0040191569979963065,0.9987588
18,0.004885995604438234,0.9987588
19,0.003118007824182165,0.9989657
20,0.004307387812323184,0.9983451
