1,0.052003161522789276,0.052003156
2,0.04806430277455112,0.048064303
3,0.04854320232634959,0.04854318
4,0.05343125779451667,0.05343127
5,0.04873801508675451,0.04873803
6,0.04861252567312424,0.04861252
7,0.04734043258687724,0.047340423
8,0.050445032764928066,0.05044504
9,0.05105488584039436,0.05105489
10,0.04650936267622139,0.04650936
11,0.05216508982298167,0.05216509
12,0.04689662344753742,0.046896618
13,0.055537458185268486,0.055537447
14,0.04785555916959825,0.04785556
15,0.049585151958508766,0.049585164
16,0.04660354732819225,0.046603553
17,0.0478879014381032,0.047887903
18,0.05611454428214094,0.056114532
19,0.04660294501893762,0.046602942
20,0.05055871805635052,0.050558735
