1,0.05766482662031616,0.057664827
2,0.05654674490400846,0.056546737
3,0.0638247987633382,0.063824795
4,0.05388419403006201,0.05388419
5,0.05165441127736931,0.051654417
6,0.08360442862022614,0.083604425
7,0.04848559646178847,0.048485596
8,0.05643264125978601,0.05643265
9,0.061878568614306656,0.061878577
10,0.050294853733393596,0.050294854
11,0.05632056131203105,0.05632056
12,0.0484400004202473,0.048439983
13,0.04978384856350612,0.049783852
14,0.04850959394505058,0.04850959
15,0.05954956549449243,0.05954956
16,0.047434564531389355,0.047434576
17,0.048120750856680286,0.048120752
18,0.04959571964876807,0.049595714
19,0.05786861471183922,0.057868604
20,0.04965672883596541,0.049656738
