1,0.10898563848889392,0.10898565
2,0.11049847148250842,0.11049849
3,0.340012859499109,0.3400129
4,0.11043199562076209,0.11043201
5,0.10726476115161095,0.10726476
6,0.1146563800132793,0.11465641
7,0.12427472199002902,0.12427472
8,0.10295642056650874,0.10295643
9,0.112682669248054,0.11268267
10,0.1051309206455514,0.10513091
11,0.10474786389133205,0.10474786
12,0.12258626563825469,0.12258625
13,0.11685361642984377,0.11685363
14,0.11304173823715984,0.11304173
15,0.10987410313733247,0.1098741
16,0.10893991454571918,0.1089399
17,0.10763459026381589,0.10763458
18,0.14669384413223335,0.14669386
19,0.1049337364949178,0.10493375
20,0.14969633692416592,0.14969634
