1,0.04580045527900043,0.045800447
2,0.05487033673494622,0.054870345
3,0.06068524189185405,0.06068523
4,0.04563055179365303,0.04563056
5,0.056143892982947655,0.05614388
6,0.046923355820278324,0.04692335
7,0.07058411512685858,0.07058413
8,0.04587897924247427,0.04587899
9,0.05662976051478282,0.05662977
10,0.04637629459139662,0.0463763
11,0.05045540362218584,0.050455403
12,0.05462607812892268,0.05462608
13,0.04881538311694411,0.04881537
14,0.046281684014568295,0.046281695
15,0.04725730767392594,0.047257304
16,0.054856671087875744,0.05485668
17,0.04993631052312212,0.049936317
18,0.04828309987172268,0.04828311
19,0.046031485554640705,0.046031497
20,0.04609695989368619,0.046096962
