1,0.051340526509760086,0.051340543
2,0.06310040754792483,0.06310041
3,0.056783145860485405,0.05678313
4,0.05395396681421477,0.053953975
5,0.05950997561972211,0.059509948
6,0.05871266250809034,0.058712676
7,0.053381685154053615,0.053381685
8,0.051579974011342594,0.051579963
9,0.051839995197951794,0.051839996
10,0.04915984220586825,0.04915985
11,0.05068109053578498,0.05068109
12,0.05005857746616222,0.05005858
13,0.0496951860740133,0.04969519
14,0.052381132715854095,0.052381136
15,0.057689925007846046,0.05768993
16,0.0681865772475367,0.06818658
17,0.049381038376494595,0.04938104
18,0.05741335446203964,0.05741336
19,0.0737637935773186,0.07376379
20,0.051787794905080314,0.051787797
