1,0.007675101035568152,0.99710685
2,0.007398892874230769,0.9987601
3,0.007044395985247418,0.9981401
4,0.013902404206210774,0.99752015
5,0.008095442071981138,0.99793345
6,0.005269966633108786,0.99834675
7,0.004808518378256783,0.99834675
8,0.005096263302545308,0.99793345
9,0.004613520545518204,0.9985534
10,0.013502125878275139,0.99752015
11,0.009512159518944685,0.99752015
12,0.0017021136007468168,0.9995867
13,0.007873062419557118,0.99793345
14,0.005219021524315447,0.99793345
15,0.005779953195039613,0.99793345
16,0.007540509174829614,0.99793345
17,0.004932877034765503,0.9987601
18,0.005070857140159254,0.99793345
19,0.004633667587893838,0.9991734
20,0.006333632050414633,0.99793345
