1,1.0168822767521224,0.93056417
2,0.9882703439513624,0.93015087
3,0.9748990499775683,0.93097746
4,1.0194791294275054,0.93139076
5,0.9755637613589978,0.93097746
6,0.9301240310547205,0.93097746
7,1.0292219581942914,0.93097746
8,1.006080463802852,0.93097746
9,0.8886242303981513,0.93056417
10,0.9456252441301138,0.93097746
11,0.9679787843458073,0.93097746
12,1.0177728794520597,0.93097746
13,0.8421860607952592,0.9318041
14,0.9303119099691853,0.93097746
15,1.0207310139730128,0.93056417
16,0.9392108464446729,0.93097746
17,0.983832462091961,0.93097746
18,0.9149421570743962,0.93056417
19,1.0454265443620103,0.93015087
20,0.8919302213917002,0.93097746
