1,0.002429547406330388,0.9991734
2,0.0053925053616901385,0.9991734
3,0.006533576329483343,0.99793345
4,0.0030288628737682676,0.9987601
5,0.0037788343099877304,0.9991734
6,0.0036491144288128357,0.99752015
7,0.002063888215360985,0.99834675
8,0.004119517396980932,0.99834675
9,0.0027033270960713325,0.9987601
10,0.00448881495346512,0.99793345
11,0.004435207586964651,0.99834675
12,0.006886602469816517,0.99793345
13,0.005230851942679563,0.99793345
14,0.004753183517107402,0.99752015
15,0.0033072407697683293,0.9987601
16,0.007190789790344695,0.99793345
17,0.0024985352936681545,0.9987601
18,0.009295305131567679,0.99752015
19,0.005800449746249129,0.9985534
20,0.002090261259059672,0.9987601
