1,0.002626976633788895,0.9991734
2,0.003797738423114993,0.99793345
3,0.0031030398716269383,0.9991734
4,0.004470139849513417,0.99793345
5,0.005075143647963086,0.9991734
6,0.0014723988130823128,0.9991734
7,0.002438768727388457,0.9987601
8,0.004464162022322105,0.9987601
9,0.004371456124821389,0.99834675
10,0.0023844125867152673,0.9991734
11,0.004804394790810142,0.9987601
12,0.008188411938684973,0.99793345
13,0.004982181284461512,0.9991734
14,0.0038021975192933156,0.99793345
15,0.007048627346986321,0.9987601
16,0.0024494961705804797,0.99938005
17,0.005391214035838889,0.99793345
18,0.0066010459922718695,0.99834675
19,0.001711275204792407,0.9991734
20,0.007168980277613968,0.99793345
