1,1.0173402314935989,0.7875594
2,0.9931842093380011,0.82165736
3,0.9266423517378137,0.84190947
4,0.8894662775267104,0.8355032
5,0.9032067178965453,0.8410829
6,0.9232364799592534,0.82434386
7,0.9807710892455985,0.8305435
8,0.8804845144295894,0.8476958
9,0.9930470278992783,0.8024385
10,0.9726486750490583,0.80409175
11,0.8095120809176264,0.8458359
12,0.8539287028516662,0.8557553
13,0.8415462023267374,0.8512089
14,1.0344428070125118,0.7875594
15,1.107569708166893,0.7611077
16,0.7370570344012443,0.8815871
17,0.872891081391989,0.83963627
18,1.0029453236003827,0.77887994
19,0.9269138333915211,0.80409175
20,1.037983355824675,0.7925191
