1,0.0016769612247879114,0.9993805
2,0.002538068233159689,0.9993805
3,0.002196873383185363,0.99917406
4,0.0014650826558229065,0.9993805
5,0.0014815536110011974,0.99917406
6,0.0020184521862068425,0.9989676
7,0.0016258417127467252,0.9993805
8,0.002453930217628898,0.9993805
9,0.0012254122776059208,0.9997935
10,0.0017567354835057783,0.9993805
11,0.0015032187754603825,0.99958706
12,0.0020537425349934535,0.99917406
13,0.002154275927408508,0.99917406
14,0.001463258117824019,0.9993805
15,0.002089953161305574,0.99917406
16,0.0018925752909105989,0.99917406
17,0.0017394328107814957,0.9993805
18,0.0012513336929108082,0.9993805
19,0.0018776980929671896,0.9993805
20,0.0015812437593361985,0.9993805
