1,0.0012041757866714875,0.9993805
2,0.001301321468234969,0.9993805
3,0.0012094778698843902,0.9993805
4,0.0012737420736955907,0.9993805
5,0.001478775267573782,0.9993805
6,0.0014247871894581734,0.99958706
7,0.0015535170407196244,0.99958706
8,0.0017078153563443294,0.99917406
9,0.001353547288955327,0.9993805
10,0.001786294309959635,0.9989676
11,0.002106315015483126,0.9993805
12,0.0021569670208684984,0.9993805
13,0.0011686809604087814,0.9997935
14,0.0019358691868378995,0.99917406
15,0.0010422122651311337,0.99958706
16,0.00136934283830677,0.99917406
17,0.0017030904207164664,0.99917406
18,0.0014817016888945694,0.9993805
19,0.0008357996769495363,0.9997935
20,0.0011534962158879186,0.99958706
