1,0.0020218838477457394,0.99917406
2,0.001525185582313383,0.99958706
3,0.0015007061612576631,0.99958706
4,0.0017674029943967882,0.9993805
5,0.0018980327541442917,0.9989676
6,0.001895433462526603,0.9993805
7,0.0015969919570328628,0.99917406
8,0.0012602687884967659,0.9993805
9,0.0015611364229667116,0.99958706
10,0.0008903397896325256,0.9997935
11,0.0020538473998855276,0.99917406
12,0.001405786028049226,0.99958706
13,0.0020745289881967193,0.9993805
14,0.0029731266005783635,0.9993805
15,0.0007483912168510592,1.0
16,0.0017237576510276676,0.9993805
17,0.002032709276694149,0.9987611
18,0.0013892517955724681,0.99958706
19,0.0011523730901340519,0.9997935
20,0.0011724811911858575,0.99958706
