1,0.0019311464589014753,0.99917406
2,0.003632821252426573,0.9987611
3,0.002200335814190224,0.99917406
4,0.003177308056509706,0.9985546
5,0.0019290363650196882,0.99917406
6,0.0036362622718494153,0.9983481
7,0.002195403567335144,0.99917406
8,0.0026082447637254358,0.9983481
9,0.0030140127612765994,0.9987611
10,0.002068360759950179,0.99958706
11,0.002440833661564105,0.9989676
12,0.0025394706689874143,0.9993805
13,0.0022644792129880202,0.9989676
14,0.0016711907635892798,0.9993805
15,0.003467210993957078,0.9985546
16,0.0021681194803612343,0.9989676
17,0.0027603681512949592,0.99917406
18,0.0019461564457008591,0.9989676
19,0.002954151963741632,0.9985546
20,0.002681008266179935,0.9989676
