1,0.0014961396577576245,0.99958706
2,0.0017264009495498941,0.9993805
3,0.0020648625582372856,0.99917406
4,0.0014240950838483952,0.99958706
5,0.0019648958226245743,0.99917406
6,0.0014480442278418612,0.9997935
7,0.002746600433894809,0.9989676
8,0.002283937564150429,0.99917406
9,0.001711476758923894,0.9993805
10,0.0019193226134652803,0.99917406
11,0.0016350838983474583,0.99958706
12,0.0017179176959300545,0.9993805
13,0.0015083503798872858,0.99958706
14,0.00185742367301336,0.9989676
15,0.0018676226284026652,0.99958706
16,0.0010596780718183573,0.99958706
17,0.0007803400870997555,0.9997935
18,0.0024418492983947146,0.9989676
19,0.0016077779212079245,0.9997935
20,0.002415141512712292,0.99917406
