1,0.0005050791372943695,1.0
2,0.0010485552820488273,0.9993805
3,0.0017984003339248968,0.9993805
4,0.0018366562657054068,0.9993805
5,0.0015448937680296669,0.99958706
6,0.002233635161693217,0.99917406
7,0.0013763213532845594,0.99958706
8,0.0011600906924393811,0.99958706
9,0.0009442937388802944,0.99958706
10,0.0010477108503488838,0.99958706
11,0.0010384024038771974,0.9997935
12,0.0015799576164501168,0.9993805
13,0.002044022767218167,0.9993805
14,0.0016785997443732922,0.99917406
15,0.0012081592566057942,0.9993805
16,0.0014525346425498856,0.9997935
17,0.0013202665836792307,0.9993805
18,0.0007530604310058146,0.9997935
19,0.0011332424572352798,0.99958706
20,0.0012763718149202108,0.99958706
