1,0.0013020238258078063,0.99958706
2,0.0014071134983350254,0.99958706
3,0.0017543159600667733,0.9993805
4,0.000849274157300926,0.9997935
5,0.0020176307038671792,0.99917406
6,0.0014535865227685862,0.99958706
7,0.001783634535240783,0.9993805
8,0.001394590863297558,0.99958706
9,0.0017861514870080566,0.9989676
10,0.0017008880886772708,0.99917406
11,0.001184016447510472,0.99958706
12,0.0010405931288982478,0.9997935
13,0.0012398750907606222,0.99958706
14,0.0021757403410165603,0.9989676
15,0.0010829723520778525,0.9997935
16,0.0015723984257771497,0.99917406
17,0.001477468932283329,0.9993805
18,0.0015717730606344307,0.9993805
19,0.0023164351568483077,0.9993805
20,0.0007933552032500321,0.9997935
