1,0.0027878753898915006,0.9989676
2,0.0015962111307928682,0.99917406
3,0.0017258851310052933,0.9989676
4,0.0015908391967769907,0.99958706
5,0.0020789832769474797,0.99917406
6,0.0017317756731354136,0.99917406
7,0.0010564392621938972,0.9997935
8,0.0011521085639463365,0.99958706
9,0.002256749886149586,0.9993805
10,0.0016357517376181109,0.99958706
11,0.0008947402332605658,0.9997935
12,0.0020162924678065845,0.9989676
13,0.0015850444530185659,0.99917406
14,0.0015715467933785413,0.99958706
15,0.001823406294248663,0.9987611
16,0.0018806182951909061,0.9993805
17,0.0015609096963806921,0.9993805
18,0.0016961922172512105,0.99917406
19,0.0015080277373068164,0.9993805
20,0.0016799367361609086,0.9997935
