1,0.5628773327236108,0.93908733
2,0.5225727476907274,0.9494115
3,0.5065807196908368,0.94156516
4,0.4606226962040506,0.9461078
5,0.40507312547611646,0.9531282
6,0.5142138165775814,0.94693375
7,0.47472261968979335,0.93888086
8,0.4489099355170285,0.9520958
9,0.468937086955639,0.95126987
10,0.4036979641816893,0.94693375
11,0.5398250833267568,0.9347512
12,0.46995566749336454,0.94424945
13,0.46803258279126564,0.9487921
14,0.5506341779328022,0.93020856
15,0.5292613305460685,0.9399133
16,0.5519347422727986,0.9456948
17,0.539208879653959,0.9419781
18,0.5981624896876359,0.9403263
19,0.4755257670603186,0.9423911
20,0.6838652460924141,0.91410285
