1,0.00716863371735571,0.99756145
2,0.0105415718191548,0.99654543
3,0.008170715951928767,0.99735826
4,0.012822658083625803,0.9941069
5,0.012331518467978544,0.99532616
6,0.008000872037436277,0.9969518
7,0.010605504171712668,0.99654543
8,0.01602390680793675,0.99370044
9,0.012275912327558588,0.9963422
10,0.012311357008026998,0.99552935
11,0.013241828693191819,0.99552935
12,0.015384242323818841,0.9949197
13,0.010597201484107008,0.9949197
14,0.012951606103199733,0.9949197
15,0.012083073543034197,0.99552935
16,0.011324392041554616,0.99532616
17,0.011258477734613168,0.9959358
18,0.019254210471467924,0.99552935
19,0.011577170143967605,0.99552935
20,0.010418803102873485,0.996139
