1,0.006034854643005174,0.99756145
2,0.0047131568381391315,0.9981711
3,0.004647991337428923,0.9989839
4,0.0026048027366791346,0.99939036
5,0.00241789398382002,0.9989839
6,0.004583567531205758,0.99857754
7,0.006172653579787595,0.9979679
8,0.0048121507721247195,0.9981711
9,0.00246247376631479,0.9991872
10,0.004996540099780719,0.99837434
11,0.0031371585497352965,0.9991872
12,0.0034138768024410114,0.9989839
13,0.005835798941015998,0.9977647
14,0.004063670907627406,0.99857754
15,0.005975044646650599,0.9979679
16,0.0032790960878900776,0.99939036
17,0.002016242911491714,0.99939036
18,0.004495797242774507,0.99857754
19,0.0024789008110434785,0.9991872
20,0.003050078483104225,0.9989839
