1,0.0044642014934872555,0.99837434
2,0.0037843036224618296,0.99837434
3,0.007721548314663159,0.99654543
4,0.007974049272884925,0.9969518
5,0.002748317897213026,0.9989839
6,0.005839929654182882,0.9977647
7,0.006973558999433751,0.99735826
8,0.004350647948543499,0.9979679
9,0.006563341404447795,0.9977647
10,0.0034025333285165,0.9989839
11,0.00791452144617299,0.9971551
12,0.003684374187648682,0.99837434
13,0.006427892642029671,0.99756145
14,0.005206300849531644,0.9977647
15,0.005220892102680062,0.99857754
16,0.004936825196484321,0.9977647
17,0.004128288161179281,0.99837434
18,0.006700159179496812,0.9979679
19,0.007298895535941762,0.99735826
20,0.00358588545481986,0.9987807
