1,0.007028053051251524,0.99756145
2,0.008628298773959452,0.9969518
3,0.0034634452919377464,0.99857754
4,0.005763190108239513,0.9979679
5,0.003096971073224967,0.9987807
6,0.006455772552549871,0.9977647
7,0.006236005584992647,0.9977647
8,0.005180463121204188,0.9981711
9,0.0072156913494106365,0.9963422
10,0.004715403897116752,0.99837434
11,0.007341777853978107,0.9979679
12,0.005757424694729356,0.9979679
13,0.005294156609441691,0.99735826
14,0.004402221845931387,0.99837434
15,0.0072488877262477614,0.9979679
16,0.00806457065595602,0.9981711
17,0.005473433724360227,0.9979679
18,0.004412375725772873,0.99837434
19,0.003000476556892155,0.9989839
20,0.003979869035056814,0.99837434
