1,0.039608615772005744,0.9987575
2,0.04852367362070485,0.99834335
3,0.037880174336135775,0.9995858
4,0.054459771543050754,0.99834335
5,0.061073309937330955,0.9991717
6,0.03835619627802968,0.9991717
7,0.028630593649469363,0.9987575
8,0.04346040736146354,0.9995858
9,0.04625412913470511,0.9995858
10,0.05023234612984382,0.99792916
11,0.03793383995009372,0.9991717
12,0.052301037098561425,0.9991717
13,0.04668361657054832,0.9991717
14,0.05207485835230325,0.9987575
15,0.03964105510770015,0.9991717
16,0.05542067919052395,1.0
17,0.028605845344832865,0.9987575
18,0.054796034646471876,0.9995858
19,0.04613400283845969,0.99792916
20,0.05592988617597983,0.99834335
