1,0.06969419347630598,0.9991717
2,0.06990162791602754,0.9985504
3,0.07346341683058726,0.997515
4,0.07417673141645056,0.99730796
5,0.07847504915493946,0.91675293
6,0.058333991126528456,0.9987575
7,0.07409773360254282,0.9966867
8,0.06393485285151498,0.99834335
9,0.07903956754789615,0.91944504
10,0.06550876976815173,0.99834335
11,0.06878927121910472,0.99834335
12,0.07393732678172903,0.9751501
13,0.07890417861539117,0.9304204
14,0.07348706707678647,0.9987575
15,0.07012800678864528,0.9987575
16,0.06679505646782219,0.99792916
17,0.07114343663988253,0.9933734
18,0.07829393390598102,0.9358045
19,0.06948820074357626,0.9987575
20,0.06196457325338948,0.9987575
