1,0.0558393901374327,0.9987575
2,0.05928854191830948,0.99834335
3,0.06421781843474701,0.9991717
4,0.06097441289610075,0.997515
5,0.04818607155563621,0.9995858
6,0.063591996892513,0.9987575
7,0.057137333494026145,0.997515
8,0.07144366069278939,0.99565125
9,0.06490468333990991,0.9991717
10,0.06174583580953856,0.99834335
11,0.06841071078346198,0.99792916
12,0.061364461408530094,0.9987575
13,0.07924664229853949,0.9163388
14,0.06209012279749183,0.9991717
15,0.05545390515716109,0.99834335
16,0.05037189823531643,0.9987575
17,0.05709494035534505,0.99834335
18,0.07573184669081165,0.967281
19,0.0671885136887708,0.99792916
20,0.06560388422933945,0.9991717
