1,0.09975680686059532,0.89128184
2,0.08648962474905497,0.8906606
3,0.06884103098239099,0.9954442
4,0.08576132952984443,0.89024645
5,0.07027971552113361,0.9987575
6,0.07627055771628911,0.97722095
7,0.07345325129339299,0.9948229
8,0.06358205595762106,0.9987575
9,0.06514913932365379,0.9987575
10,0.07080244761291875,0.9977221
11,0.09029419339701077,0.8904535
12,0.0701739357160207,0.9981363
13,0.07265905824032638,0.99606544
14,0.07034792379736907,0.997515
15,0.07829000713168273,0.91054046
16,0.06663084988142609,0.99834335
17,0.07280126241803117,0.997515
18,0.05922555119356743,0.99834335
19,0.07560038847414519,0.97618556
20,0.07348632174027864,0.99606544
