1,0.06899796956123136,0.9966867
2,0.07454794260989683,0.9958584
3,0.08263760271911681,0.89086765
4,0.06595366886512699,0.9987575
5,0.06816204251235827,0.9987575
6,0.08326412748789158,0.8904535
7,0.0744147958113133,0.9718368
8,0.07832349239114901,0.9177884
9,0.07700184543758219,0.9693518
10,0.07948899237024963,0.9256575
11,0.07270845114802346,0.9958584
12,0.0761233556033814,0.9519569
13,0.07781561964163819,0.94947195
14,0.07488324272274333,0.99565125
15,0.08317121357919181,0.89128184
16,0.07637972368604652,0.94470906
17,0.07920090179312558,0.90267134
18,0.07533723979970246,0.9929592
19,0.0778843996490186,0.9277283
20,0.07843577858711019,0.9136467
