1,0.017649996131669097,0.99897075
2,0.008051733620936632,0.99876493
3,0.013427238884272647,0.9991766
4,0.01415162936571175,0.9991766
5,0.009381675065660755,0.99897075
6,0.00996433124066038,0.9991766
7,0.01545503943995188,0.99876493
8,0.01784109730321822,0.99897075
9,0.014433501207745818,0.99938244
10,0.01606473025324877,0.99938244
11,0.008300120820758922,0.99938244
12,0.011244539106440963,0.9995883
13,0.012989661119130363,0.9995883
14,0.015576761918897598,0.99938244
15,0.009445410615230073,0.99938244
16,0.008006515446098714,0.9995883
17,0.012067501410693893,0.99876493
18,0.007027386912128869,0.99938244
19,0.013227176146835396,0.99938244
20,0.01748716626426362,0.9991766
