1,0.039259201544063524,0.9991766
2,0.04805826491145369,0.99897075
3,0.037904505298845884,0.9991766
4,0.053427051361824275,0.99814737
5,0.05984752494869762,0.9991766
6,0.03855917152187633,0.99897075
7,0.028558787601260047,0.9991766
8,0.04358811942154987,0.9991766
9,0.046229845874263334,0.9995883
10,0.04830075783253199,0.99897075
11,0.03761198952935571,0.99897075
12,0.0515415892396861,0.99876493
13,0.04698858131298843,0.99897075
14,0.05200541219597801,0.9991766
15,0.03997686566079891,0.9991766
16,0.05581092772285385,0.9995883
17,0.028817364930050292,0.99876493
18,0.05445203364290617,0.9995883
19,0.044844810329093744,0.99876493
20,0.05536995706143644,0.99855906
