1,0.0008705877316371054,1.0
2,0.002138449130024858,0.99897075
3,0.002304811751135095,0.99938244
4,0.002697210797292411,0.9991766
5,0.002223934440048425,0.9991766
6,0.0032370027318377385,0.99876493
7,0.002272827299013586,0.99938244
8,0.0023413151124631643,0.9991766
9,0.0017177689718304795,0.9991766
10,0.0014762919774888882,0.99938244
11,0.0019497383586825742,0.9991766
12,0.002949347419084386,0.99897075
13,0.002114864609269733,0.9995883
14,0.0023087105078641373,0.99876493
15,0.0012610329630435965,0.99938244
16,0.001692568641117751,0.9997941
17,0.0023014658880715164,0.99876493
18,0.0011561598971479754,0.9997941
19,0.001746818523939306,0.9991766
20,0.0022157540591204194,0.9991766
