1,0.035592633671434254,0.9997941
2,0.021483157908268075,0.99835324
3,0.01783987223036007,0.99897075
4,0.028565232795248367,0.99897075
5,0.03368520186822601,0.99876493
6,0.024801752541880696,0.9991766
7,0.02072456034324064,0.99938244
8,0.028456133240974155,0.9991766
9,0.029792480329196024,0.99897075
10,0.029885645555598066,0.9997941
11,0.03304512112318031,0.99897075
12,0.03115922171806061,0.99897075
13,0.019211675799629534,0.99897075
14,0.030763382537034534,0.99876493
15,0.029779147792554177,0.99897075
16,0.020969026471651102,0.99855906
17,0.03268364746059008,0.9991766
18,0.021536554094413234,0.9995883
19,0.02521154488459915,0.99876493
20,0.02752556772379993,0.99876493
