1,0.026342351069630666,0.99897075
2,0.019572522934133463,0.99938244
3,0.02111498567066767,0.99855906
4,0.02560395537924456,0.99835324
5,0.05153631636129785,0.99897075
6,0.021143208209454936,0.99855906
7,0.026191323949877054,0.99897075
8,0.0328989975195177,0.99855906
9,0.02020075336960015,0.9997941
10,0.023750310381071234,0.99835324
11,0.027152954501853493,0.99855906
12,0.024799121685898984,0.9991766
13,0.020503455454781855,0.99835324
14,0.018847665389669595,0.99897075
15,0.013653158833282294,0.99938244
16,0.022082604053841468,0.9991766
17,0.027542229385079026,0.99855906
18,0.02293167202538543,0.99938244
19,0.02971218461653995,0.99876493
20,0.03023627831677141,0.9991766
