1,0.016863630029973598,0.9995883
2,0.015280860649112136,0.9995883
3,0.01897899229469388,0.9995883
4,0.01817877826842413,0.9995883
5,0.019082900204200254,0.9991766
6,0.014541562271668109,0.99938244
7,0.015514201095511292,0.9991766
8,0.028394953343448576,0.9991766
9,0.021380737290673975,0.99897075
10,0.028648402572724895,0.99855906
11,0.024336010414392314,0.99897075
12,0.02253701878195863,0.99876493
13,0.02016058617361432,0.99897075
14,0.025109943124093825,0.99876493
15,0.021355671705573474,0.99897075
16,0.01639060955237464,0.99938244
17,0.020689904710673123,0.99897075
18,0.01803120213290925,0.9997941
19,0.012919910187690885,0.99876493
20,0.03091717691240557,0.99938244
