1,0.003359387229272946,0.9989629
2,0.0029641839509252847,0.99875546
3,0.0030859901103334588,0.9989629
4,0.0031909852343117613,0.9993777
5,0.003547959694012775,0.99875546
6,0.0024365212447555354,0.9989629
7,0.001792916595105496,0.9989629
8,0.003438086109113938,0.99875546
9,0.0020561041057521753,0.9991703
10,0.003910004352488361,0.99875546
11,0.002513566235021393,0.9993777
12,0.002240437972857342,0.9993777
13,0.0032677548200934457,0.99875546
14,0.0036501683838859583,0.9989629
15,0.0030580475793085156,0.99875546
16,0.002762037596578156,0.99875546
17,0.0033630679290828744,0.9989629
18,0.0037693022632943997,0.99854803
19,0.0022378374669529463,0.9991703
20,0.003755598725041349,0.99875546
