1,0.006896233866217256,0.9983406
2,0.00464272751209006,0.99854803
3,0.006232810097612677,0.9983406
4,0.005544993547673243,0.99854803
5,0.005730345343919407,0.99875546
6,0.007022129769375777,0.9983406
7,0.004994729322935165,0.99854803
8,0.00494858406321759,0.99854803
9,0.005988297235430078,0.99875546
10,0.005576423895921522,0.9983406
11,0.006367619357055783,0.99875546
12,0.005701282110511082,0.99854803
13,0.005417053289367615,0.99875546
14,0.005958963226358136,0.9983406
15,0.005629932966651818,0.99854803
16,0.004731372038871854,0.9983406
17,0.0060801836763414155,0.99854803
18,0.006027777545293957,0.99854803
19,0.0054057435176221875,0.9983406
20,0.0062486647199725374,0.9983406
