1,0.0018213581035369767,0.99875546
2,0.0017709446507864497,0.9991703
3,0.0022233247021900653,0.9991703
4,0.002549567458556769,0.99875546
5,0.002600071516463267,0.9983406
6,0.002386453061375542,0.9989629
7,0.002326075862240473,0.9991703
8,0.003389161037003437,0.9991703
9,0.0018532427217008512,0.99875546
10,0.003204067473692272,0.9989629
11,0.0025267639399691264,0.9993777
12,0.001675949953703646,0.9989629
13,0.0019571964243032154,0.9991703
14,0.0029780581860129004,0.99875546
15,0.0020140057341580283,0.9989629
16,0.0024488006426975485,0.99875546
17,0.0028542607801055335,0.99875546
18,0.0022310172247260217,0.9991703
19,0.0016581705657896172,0.9993777
20,0.0022884586695375393,0.9991703
