1,0.006104909365567218,0.99854803
2,0.002281219859184975,0.9991703
3,0.004577189876715742,0.9991703
4,0.007838541624357818,0.99875546
5,0.006531715229341136,0.9989629
6,0.006223557439308029,0.9989629
7,0.006772496840547542,0.99854803
8,0.005818602176175647,0.9989629
9,0.0037494221243807822,0.9991703
10,0.010261092717333269,0.99854803
11,0.006966788961502912,0.9991703
12,0.006446427007706795,0.99854803
13,0.0037191362473338054,0.9989629
14,0.006676596435652617,0.9989629
15,0.0076237302430048354,0.99875546
16,0.004455641711291465,0.9991703
17,0.004008909597329138,0.9989629
18,0.0038598474462975107,0.9991703
19,0.0017566320833191167,0.9991703
20,0.005437348461406125,0.99875546
