1,0.003911317732133633,0.9989629
2,0.0027791598206608503,0.9991703
3,0.006549254496288464,0.99875546
4,0.0037734429878679286,0.9991703
5,0.003172205723408243,0.9993777
6,0.006006477767213857,0.9989629
7,0.004108489010753415,0.9989629
8,0.004298783692480262,0.9991703
9,0.00329020073044873,0.99875546
10,0.005230196808086587,0.9989629
11,0.004049072848516031,0.9989629
12,0.005462473549981705,0.9989629
13,0.004668736996215782,0.9991703
14,0.003633301231671425,0.9991703
15,0.001694014014180926,0.9993777
16,0.004251293923797168,0.9989629
17,0.003190528133157082,0.99958515
18,0.003969891158300114,0.9989629
19,0.002661306905671345,0.9991703
20,0.003569251054014038,0.99875546
