1,0.004604787801834934,0.99875546
2,0.007909333641724033,0.99875546
3,0.004358356698798821,0.9991703
4,0.002434730757704038,0.9989629
5,0.0024870460868622562,0.9989629
6,0.005192234354865271,0.9991703
7,0.004421044652815466,0.99875546
8,0.004821788939174706,0.9989629
9,0.005806392602335354,0.99854803
10,0.004592523977375011,0.9989629
11,0.005004523695450078,0.9991703
12,0.0036105097836680628,0.9989629
13,0.008014466147208786,0.99875546
14,0.0037162562859043465,0.9989629
15,0.00556857883502125,0.99875546
16,0.00288318602013999,0.9991703
17,0.005670621628509678,0.9991703
18,0.0031575594470305674,0.9991703
19,0.003312037807356911,0.9991703
20,0.006289646968662121,0.99875546
