1,0.006796774322262114,0.9989629
2,0.0043059629863248985,0.99875546
3,0.007785782651298664,0.99875546
4,0.007901390937002739,0.99875546
5,0.008230696887837154,0.9983406
6,0.006938262370914005,0.99875546
7,0.007156280700912715,0.9989629
8,0.003591294466304691,0.99875546
9,0.0055652670981252705,0.99854803
10,0.006170680538122781,0.99854803
11,0.0043662732280181984,0.9991703
12,0.0038610535367772634,0.9991703
13,0.005634127644950893,0.9989629
14,0.006433414409788696,0.99875546
15,0.004740564539783161,0.99875546
16,0.005664535511818922,0.99875546
17,0.006636144927468022,0.99854803
18,0.004260511835489947,0.9989629
19,0.004085977600870332,0.9989629
20,0.005494653334407198,0.99875546
