1,0.04747096344221869,0.04746489
2,0.05728782534823219,0.05727927
3,0.07690188753672786,0.07689436
4,0.049274892467234356,0.049275532
5,0.0641646628248651,0.06415752
6,0.0710518085264605,0.07106119
7,0.051084333042091846,0.051083513
8,0.0494252408028978,0.049424037
9,0.048647542071036214,0.048640527
10,0.05109463354560916,0.05109128
11,0.04330378640271539,0.043302685
12,0.07697275512451347,0.07698677
13,0.04734480948563461,0.047345966
14,0.05805388915700584,0.058052905
15,0.08660772267297466,0.086629495
16,0.043892980031795543,0.043892853
17,0.046015372506143744,0.04601234
18,0.004475175403058529,0.004475176
19,0.054732175006689636,0.054741494
20,0.047901624001985145,0.047909413
