1,0.048784818538201415,0.048775185
2,0.04780299723567283,0.04780469
3,0.05121776342059707,0.05121317
4,0.04383842937352151,0.043831367
5,0.045493081398940295,0.04548264
6,0.044944419287654365,0.04493596
7,0.045903759285757045,0.04589784
8,0.06266571042704397,0.06265822
9,0.05469226415151251,0.054685045
10,0.0441300674001684,0.04412577
11,0.05536049578051745,0.055350184
12,0.042904976603696486,0.04289838
13,0.04633262058809378,0.04632804
14,0.04391816182949563,0.04391055
15,0.04510565494853955,0.045099974
16,0.06276517818260702,0.06275252
17,0.047909109338114,0.047906157
18,0.045177650067754815,0.045178153
19,0.045331406198943984,0.045330375
20,0.050335673423925476,0.05032641
