1,0.05507301038296263,0.99937874
2,0.05838831646559933,0.99937874
3,0.0630018737791082,0.99979293
4,0.060001843345691766,0.9987575
5,0.04724443965785448,1.0
6,0.06282017884678674,0.99979293
7,0.055142496511897635,0.9987575
8,0.07063305204545688,0.99689376
9,0.06396780153672241,0.9995858
10,0.06005004569225024,0.99937874
11,0.06673661081985868,0.99979293
12,0.06083416030958669,0.99937874
13,0.07818051530922421,0.91675293
14,0.06140529579295362,0.9995858
15,0.05300547549524411,0.99979293
16,0.049482975355024376,0.9995858
17,0.05597242274957681,0.99937874
18,0.07380566708197535,0.967281
19,0.06546728625559278,0.9991717
20,0.06521481205314904,0.99937874
