1,0.03459501421776147,0.99979246
2,0.01896748939533797,0.9995849
3,0.015690631221185435,0.99979246
4,0.02722919695554967,0.99979246
5,0.03129703074723503,1.0
6,0.022481859720744755,1.0
7,0.020083159771355556,0.9995849
8,0.026203509211490682,1.0
9,0.026916755131116302,0.99979246
10,0.02911344926771178,0.99979246
11,0.03077679433337392,1.0
12,0.029231856124398704,0.9995849
13,0.01674849732487803,0.99979246
14,0.028675395515372185,0.99979246
15,0.027274932220804283,0.99979246
16,0.01841577947845826,0.99979246
17,0.03151112390347174,0.99979246
18,0.02036502440296808,0.99979246
19,0.023559721937579697,0.99979246
20,0.025141042141883865,0.99979246
