1,0.4915292083153145,0.9514321
2,0.5530569474199294,0.9408468
3,0.5614207912253463,0.9391864
4,0.5085738859220182,0.94541305
5,0.4528244746181667,0.94582814
6,0.48521404585040623,0.9366957
7,0.5476937568895349,0.9479037
8,0.4784591500320688,0.949149
9,0.5319351664515836,0.9474886
10,0.5013573627939062,0.9464508
11,0.5168558442775715,0.94997925
12,0.5322268650016135,0.9460357
13,0.5797139972807115,0.93648815
14,0.5780382621530776,0.9402242
15,0.533016530840958,0.93877125
16,0.531821644766393,0.9553757
17,0.4589106589741309,0.9539228
18,0.399956874107117,0.95350766
19,0.5407814772953479,0.94582814
20,0.6168870290516323,0.9346202
