1,0.037608306072815414,0.99979246
2,0.04660651643849167,0.9995849
3,0.03693626945404012,0.9995849
4,0.04943624973901529,0.99979246
5,0.058187521756017345,0.9995849
6,0.03713230141076339,1.0
7,0.027200095405192568,0.99979246
8,0.042270727341390694,0.9995849
9,0.04539828746327321,0.99979246
10,0.04602506216789383,0.99979246
11,0.03629477887492504,0.9995849
12,0.04893913228829113,1.0
13,0.046048931823874234,0.9995849
14,0.05037500874929246,0.99979246
15,0.03791264789467004,0.99979246
16,0.054723951599877314,0.99979246
17,0.02691606879434616,0.9995849
18,0.05387169010813011,0.99979246
19,0.04273499297918312,0.9995849
20,0.05366595468687015,0.9995849
