1,0.057570767624487956,0.05766217
2,0.07616854207289207,0.07650337
3,0.05997782935416664,0.06023977
4,0.05545272139593389,0.055640683
5,0.06609027103742586,0.066287205
6,0.07915212613157381,0.07919773
7,0.07163008360099139,0.07177344
8,0.05883188518338876,0.058776088
9,0.05818674353614493,0.058273375
10,0.06166177123682856,0.061596423
11,0.06257460975652811,0.06258589
12,0.05639733558011686,0.05664129
13,0.05869265997474037,0.0587176
14,0.06131903892866428,0.06154326
15,0.08043097865190375,0.08053387
16,0.06347364396674159,0.06362453
17,0.07439118877680832,0.07431965
18,0.0603013432180613,0.060320947
19,0.0776576119804359,0.07753717
20,0.05818393690754221,0.05826202
