1,0.050280862636535806,0.05026612
2,0.051324066019139955,0.05141651
3,0.04899381938135939,0.048973236
4,0.05001684564305332,0.050085858
5,0.049833014235265344,0.04992464
6,0.04853016552930364,0.048551027
7,0.05177749557663248,0.05181172
8,0.054117135813023735,0.054252934
9,0.049654542947375924,0.049824454
10,0.04862304902421156,0.048671212
11,0.049987726504608886,0.050067864
12,0.05264227568052424,0.052815307
13,0.04991582230127523,0.050004117
14,0.056204917899950475,0.05620728
15,0.050727346282631126,0.050805006
16,0.06381141683351281,0.06376703
17,0.053486705519601954,0.053446777
18,0.049104397954103644,0.049111553
19,0.06668398166978394,0.06659637
20,0.052630981738723805,0.05269902
