1,0.05055786202224765,0.050657343
2,0.04983567019576074,0.04983581
3,0.059099151757449994,0.059055608
4,0.04598991104367898,0.04610324
5,0.057546248234421685,0.0574807
6,0.04711830460564046,0.047234442
7,0.04965889624645614,0.049739935
8,0.04724356298582094,0.047421724
9,0.05711430314851671,0.05727732
10,0.05027623592085049,0.05023018
11,0.05354571736524434,0.05358411
12,0.04830605749051788,0.048394926
13,0.053596236213063864,0.053680457
14,0.04738070386718232,0.04752945
15,0.05828092646776871,0.05821562
16,0.047024201225930866,0.047246136
17,0.05213670199417694,0.052131675
18,0.04682912534133811,0.04683343
19,0.04701549418993024,0.04719704
20,0.04772936835169909,0.047871742
